date,ABI.BR,ADS.DE,AI.PA,ALV.DE,ASML.AS,BAS.DE,BAYN.DE,BBVA.MC,BMW.DE,BN.PA,BNP.PA,CRG.IR,CS.PA,DB1.DE,DG.PA,DPW.DE,DTE.DE,EL.PA,ENEL.MI,ENI.MI,FLTR.IR,IBE.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,MBG.DE,MC.PA,MUV2.DE,OR.PA,PHIA.AS,RI.PA,RMS.PA,SAF.PA,SAN.MC,SAN.PA,SAP.DE,SIE.DE,STLA.MI,SU.PA,TTE.PA,VOW.DE
2020-11-19,2.5112526600423735e-06,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,0.05531402304768562,0.05531402304768562,2.5112526600423735e-06,0.05531402304768562,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,2.5112526600423735e-06,0.05531402304768562,2.5112526600423735e-06,0.004116390831768513,0.05531402304768562,0.05531402304768562,2.5112526600423735e-06,0.05531402304768562,0.00013299017155077308,0.05531402304768562,4.181587428320199e-05,0.05531402304768562,0.05531402304768562,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,2.5112526600423735e-06,2.5112526600423735e-06,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,0.05531402304768562,0.05531402304768562,2.5112526600423735e-06,2.5112526600423735e-06,2.5112526600423735e-06,0.05531402304768562,6.185676738823531e-06
2020-11-20,2.4812447918520775e-06,2.4812447918520775e-06,5.286046871333383e-06,0.05465305969119072,0.018910840153694153,0.05465305969119072,2.4812447918520775e-06,0.05465305969119072,2.4812447918520775e-06,2.4812447918520775e-06,0.05465305969119072,2.4812447918520775e-06,2.4812447918520775e-06,0.05465305969119072,2.4812447918520775e-06,0.05465305969119072,2.4812447918520775e-06,0.05465305969119072,0.05465305969119072,0.05465305969119072,2.4812447918520775e-06,0.05465305969119072,4.556261046673171e-05,0.05465305969119072,0.0001676995016168803,0.05171024426817894,0.05465305969119072,2.4812447918520775e-06,2.4812447918520775e-06,0.05465305969119072,2.4812447918520775e-06,2.4812447918520775e-06,2.4812447918520775e-06,2.4812447918520775e-06,0.05465305969119072,0.05465305969119072,0.05465305969119072,2.4812447918520775e-06,2.4812447918520775e-06,2.4812447918520775e-06,0.05465305969119072,1.1268417438259348e-05
2020-11-23,2.8660426778515102e-06,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,0.002589261392131448,0.06312879174947739,2.8660426778515102e-06,0.06312879174947739,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,2.8660426778515102e-06,0.06312879174947739,2.8660426778515102e-06,0.006518471986055374,0.06312879174947739,0.06312879174947739,2.8660426778515102e-06,0.0016206908039748669,1.3274639059090987e-05,0.06312879174947739,3.084998388658278e-05,0.04221223667263985,0.06312879174947739,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,2.8660426778515102e-06,2.8660426778515102e-06,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,0.06312879174947739,0.06312879174947739,2.8660426778515102e-06,2.8660426778515102e-06,2.8660426778515102e-06,0.06312879174947739,2.5970644855988212e-05
2020-11-24,2.5989484129240736e-06,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,0.025621330365538597,0.0572456531226635,2.5989484129240736e-06,0.0572456531226635,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,2.5989484129240736e-06,0.0572456531226635,2.5989484129240736e-06,0.0572456531226635,0.0572456531226635,0.0572456531226635,2.5989484129240736e-06,0.0005110407946631312,3.878427742165513e-05,0.0572456531226635,0.0005865580169484019,0.0572456531226635,0.0572456531226635,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,2.5989484129240736e-06,2.5989484129240736e-06,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,0.0572456531226635,0.0572456531226635,2.5989484129240736e-06,2.5989484129240736e-06,2.5989484129240736e-06,0.0572456531226635,1.4207770618668292e-05
2020-11-25,2.6825748591363663e-06,2.6825748591363663e-06,2.6825748591363663e-06,0.05908764526247978,0.005850903689861298,0.05908764526247978,1.878225157270208e-05,0.05908764526247978,4.8366877308581024e-05,2.6825748591363663e-06,0.05908764526247978,2.6825748591363663e-06,2.6825748591363663e-06,0.05908764526247978,2.6825748591363663e-06,0.05908764526247978,2.6825748591363663e-06,0.05908764526247978,0.05908764526247978,0.05908764526247978,2.6825748591363663e-06,2.6825748591363663e-06,6.59106663079001e-05,0.05908764526247978,0.048327308148145676,0.05908764526247978,0.05908764526247978,2.6825748591363663e-06,2.6825748591363663e-06,0.00022484938381239772,2.6825748591363663e-06,2.6825748591363663e-06,2.6825748591363663e-06,2.6825748591363663e-06,0.05908764526247978,0.05908764526247978,0.05908764526247978,2.6825748591363663e-06,2.6825748591363663e-06,1.0617381121846847e-05,0.05908764526247978,2.6825748591363663e-06
2020-11-26,2.518284418329131e-06,2.518284418329131e-06,9.757434781931806e-06,0.055468905717134476,0.05459774285554886,0.055468905717134476,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,0.0022135102190077305,2.518284418329131e-06,0.055468905717134476,0.055468905717134476,0.055468905717134476,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,0.055468905717134476,0.055468905717134476,2.518284418329131e-06,2.518284418329131e-06,0.055468905717134476,2.518284418329131e-06,2.518284418329131e-06,2.518284418329131e-06,4.957589226251002e-06,0.055468905717134476,0.055468905717134476,0.055468905717134476,2.518284418329131e-06,2.518284418329131e-06,2.518284418329131e-06,0.055468905717134476,0.0001522435777587816
2020-11-27,2.389124347246252e-06,2.389124347246252e-06,1.827697087719571e-05,0.052623968571424484,0.052623968571424484,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,0.052623968571424484,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,0.052623968571424484,0.052623968571424484,2.389124347246252e-06,2.389124347246252e-06,0.052623968571424484,2.389124347246252e-06,2.389124347246252e-06,2.389124347246252e-06,4.045700734423008e-06,0.052623968571424484,0.052623968571424484,0.052623968571424484,2.389124347246252e-06,2.389124347246252e-06,2.389124347246252e-06,0.052623968571424484,7.453357829945162e-05
2020-11-30,2.440690195726347e-06,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,0.03361625596880913,0.053759779781103134,2.440690195726347e-06,0.053759779781103134,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,2.440690195726347e-06,0.053759779781103134,2.440690195726347e-06,0.053759779781103134,0.053759779781103134,0.053759779781103134,2.440690195726347e-06,0.05233844369649887,5.570612756855553e-06,0.053759779781103134,6.352806667564437e-05,0.053759779781103134,0.053759779781103134,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,2.440690195726347e-06,2.440690195726347e-06,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,0.053759779781103134,0.053759779781103134,2.440690195726347e-06,2.440690195726347e-06,2.440690195726347e-06,0.053759779781103134,1.1220147825952154e-05
2020-12-01,2.38918232753349e-06,2.38918232753349e-06,3.9415594983438496e-06,0.05262524262070656,0.05262524262070656,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,0.05262524262070656,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,0.05262524262070656,0.05262524262070656,2.38918232753349e-06,2.38918232753349e-06,0.05262524262070656,2.38918232753349e-06,2.38918232753349e-06,2.38918232753349e-06,2.38918232753349e-06,0.05262524262070656,0.05262524262070656,0.05262524262070656,2.38918232753349e-06,2.38918232753349e-06,2.38918232753349e-06,0.05262524262070656,6.622185901505873e-05
2020-12-02,2.710846729314653e-06,2.710846729314653e-06,2.710846729314653e-06,0.05971037596464157,0.03369079902768135,0.05971037596464157,1.568962943565566e-05,0.05971037596464157,8.907463779905811e-06,2.710846729314653e-06,0.05971037596464157,2.710846729314653e-06,2.710846729314653e-06,0.05971037596464157,2.710846729314653e-06,0.05971037596464157,2.710846729314653e-06,0.05971037596464157,0.05971037596464157,0.05971037596464157,2.710846729314653e-06,0.0001494221214670688,0.0003070967213716358,0.05971037596464157,0.0054104444570839405,0.05971037596464157,0.05971037596464157,2.710846729314653e-06,2.710846729314653e-06,0.004996152129024267,2.710846729314653e-06,2.710846729314653e-06,2.710846729314653e-06,2.710846729314653e-06,0.05971037596464157,0.05971037596464157,0.05971037596464157,2.710846729314653e-06,2.710846729314653e-06,2.710846729314653e-06,0.05971037596464157,6.7011442297371104e-06
2020-12-03,2.648694817253272e-06,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,0.003397588152438402,0.058341387659311295,2.648694817253272e-06,0.058341387659311295,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,2.648694817253272e-06,0.058341387659311295,2.648694817253272e-06,0.058341387659311295,0.058341387659311295,0.058341387659311295,2.648694817253272e-06,0.04383888468146324,3.7956229789415374e-05,0.058341387659311295,0.000170675411936827,0.01895645074546337,0.058341387659311295,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,2.648694817253272e-06,2.648694817253272e-06,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,0.058341387659311295,0.058341387659311295,2.648694817253272e-06,2.648694817253272e-06,2.648694817253272e-06,0.058341387659311295,8.315582817886025e-05
2020-12-04,2.3882910227257526e-06,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,0.05260561406612396,0.05260561406612396,2.3882910227257526e-06,0.05260561406612396,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,2.3882910227257526e-06,0.05260561406612396,2.3882910227257526e-06,0.05260561406612396,0.05260561406612396,0.05260561406612396,2.3882910227257526e-06,0.05260561406612396,0.0001760658633429557,0.05260561406612396,2.3882910227257526e-06,0.05260561406612396,0.05260561406612396,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,2.3882910227257526e-06,2.3882910227257526e-06,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,0.05260561406612396,0.05260561406612396,2.3882910227257526e-06,2.3882910227257526e-06,2.3882910227257526e-06,0.05260561406612396,0.0002671327965799719
2020-12-07,2.6375673769507557e-06,2.6375673769507557e-06,2.6375673769507557e-06,0.05809629335999489,0.011368959210813046,0.05809629335999489,2.6375673769507557e-06,0.05809629335999489,7.285360879905056e-06,2.6375673769507557e-06,0.05809629335999489,2.6375673769507557e-06,2.6375673769507557e-06,0.05809629335999489,2.6375673769507557e-06,0.05809629335999489,2.6375673769507557e-06,0.05809629335999489,0.05809629335999489,0.05809629335999489,2.6375673769507557e-06,0.00024977821158245206,4.026930037070997e-05,0.05809629335999489,0.0006439454737119377,0.05809629335999489,0.05809629335999489,2.6375673769507557e-06,2.6375673769507557e-06,0.05809629335999489,2.6375673769507557e-06,2.6375673769507557e-06,2.6375673769507557e-06,2.6375673769507557e-06,0.05809629335999489,0.05809629335999489,0.05809629335999489,2.6375673769507557e-06,2.6375673769507557e-06,2.6375673769507557e-06,0.05809629335999489,2.6375673769507557e-06
2020-12-08,3.1654033136874205e-06,3.1654033136874205e-06,4.853033897234127e-05,0.06972265243530273,0.037893738597631454,0.06972265243530273,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,0.005884554237127304,3.1654033136874205e-06,0.004572291858494282,0.0399492122232914,0.003355944762006402,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,0.06972265243530273,0.06972265243530273,3.1654033136874205e-06,3.1654033136874205e-06,0.06972265243530273,3.1654033136874205e-06,3.1654033136874205e-06,3.1654033136874205e-06,2.38189022638835e-05,0.06972265243530273,0.06972265243530273,0.06972265243530273,3.1654033136874205e-06,3.1654033136874205e-06,3.1654033136874205e-06,0.0015091497916728258,0.00030507694464176893
2020-12-09,3.106044914602535e-06,3.106044914602535e-06,8.06212210591184e-06,0.06841519474983215,0.0028604816179722548,0.06841519474983215,3.106044914602535e-06,0.06841519474983215,3.106044914602535e-06,3.106044914602535e-06,0.06841519474983215,3.106044914602535e-06,3.106044914602535e-06,0.06841519474983215,3.106044914602535e-06,0.0125509575009346,3.106044914602535e-06,0.008700418286025524,0.06841519474983215,0.06841519474983215,3.106044914602535e-06,0.014091411605477333,3.106044914602535e-06,0.06841519474983215,9.546098226564936e-06,0.003899659961462021,0.06841519474983215,3.106044914602535e-06,3.106044914602535e-06,0.06841519474983215,3.106044914602535e-06,3.106044914602535e-06,3.106044914602535e-06,3.106044914602535e-06,0.06841519474983215,0.06841519474983215,0.06841519474983215,3.106044914602535e-06,3.106044914602535e-06,3.106044914602535e-06,0.06841519474983215,4.586509476212086e-06
2020-12-10,2.5940307750715874e-06,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,0.031169215217232704,0.05713733285665512,2.5940307750715874e-06,0.05713733285665512,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,2.5940307750715874e-06,0.05713733285665512,2.5940307750715874e-06,0.04974328726530075,0.05713733285665512,0.05713733285665512,2.5940307750715874e-06,0.004703746177256107,4.5549371861852705e-05,0.05713733285665512,4.533142055151984e-05,0.05713733285665512,0.05713733285665512,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,2.5940307750715874e-06,2.5940307750715874e-06,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,0.05713733285665512,0.05713733285665512,2.5940307750715874e-06,2.5940307750715874e-06,2.5940307750715874e-06,0.05713733285665512,4.3664327677106485e-05
2020-12-11,3.675657353596762e-06,3.675657353596762e-06,5.761321972386213e-06,0.08096174150705338,0.0002454053901601583,0.08096174150705338,3.675657353596762e-06,0.08096174150705338,3.675657353596762e-06,3.675657353596762e-06,0.004043878987431526,3.675657353596762e-06,3.675657353596762e-06,0.08096174150705338,3.675657353596762e-06,0.0043625254184007645,3.675657353596762e-06,0.013653852976858616,0.023285601288080215,0.015917958691716194,3.675657353596762e-06,0.08096174150705338,3.675657353596762e-06,0.08096174150705338,3.675657353596762e-06,0.00027957314159721136,0.08096174150705338,3.675657353596762e-06,3.675657353596762e-06,0.08096174150705338,3.675657353596762e-06,3.675657353596762e-06,3.675657353596762e-06,3.675657353596762e-06,0.08096174150705338,0.08096174150705338,0.08096174150705338,3.675657353596762e-06,3.675657353596762e-06,3.675657353596762e-06,0.04739447683095932,0.00015465191972907633
2020-12-14,2.379046236455906e-06,2.379046236455906e-06,3.958950401283801e-06,0.05240198224782944,0.05240198224782944,0.05240198224782944,2.379046236455906e-06,0.05240198224782944,2.379046236455906e-06,2.379046236455906e-06,0.05240198224782944,2.379046236455906e-06,2.379046236455906e-06,0.05240198224782944,2.379046236455906e-06,0.05240198224782944,2.379046236455906e-06,0.05240198224782944,0.05240198224782944,0.05240198224782944,2.379046236455906e-06,0.05240198224782944,9.226018846675288e-06,0.05240198224782944,2.379046236455906e-06,0.05240198224782944,0.05240198224782944,2.379046236455906e-06,2.379046236455906e-06,0.05240198224782944,2.379046236455906e-06,2.379046236455906e-06,2.379046236455906e-06,2.379046236455906e-06,0.05240198224782944,0.05240198224782944,0.05240198224782944,2.379046236455906e-06,2.379046236455906e-06,2.379046236455906e-06,0.05240198224782944,0.0043016462586820126
2020-12-15,2.574606696725823e-06,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,0.05670948699116707,0.05670948699116707,2.574606696725823e-06,0.05670948699116707,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,2.574606696725823e-06,0.05670948699116707,2.574606696725823e-06,0.0020054031629115343,0.05670948699116707,0.05670948699116707,2.574606696725823e-06,0.03377643972635269,7.365951751125976e-05,0.05670948699116707,2.8658581868512556e-05,0.05670948699116707,0.05670948699116707,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,2.574606696725823e-06,2.574606696725823e-06,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,0.05670948699116707,0.05670948699116707,2.574606696725823e-06,2.574606696725823e-06,2.574606696725823e-06,0.05670948699116707,3.0304931897262577e-06
2020-12-16,2.4340015443158336e-06,2.4340015443158336e-06,2.4340015443158336e-06,0.05361245200037956,0.05361245200037956,0.05361245200037956,0.0001774998236214742,0.05361245200037956,8.335241545864847e-06,2.4340015443158336e-06,0.05361245200037956,2.4340015443158336e-06,2.4340015443158336e-06,0.05361245200037956,2.4340015443158336e-06,0.05361245200037956,2.4340015443158336e-06,0.05361245200037956,0.05361245200037956,0.05361245200037956,2.4340015443158336e-06,5.767146285506897e-05,0.00035119184758514166,0.05361245200037956,0.05361245200037956,0.05361245200037956,0.05361245200037956,2.4340015443158336e-06,2.4340015443158336e-06,0.03429923951625824,2.4340015443158336e-06,2.4340015443158336e-06,2.4340015443158336e-06,2.4340015443158336e-06,0.05361245200037956,0.05361245200037956,0.05361245200037956,2.4340015443158336e-06,2.4340015443158336e-06,3.8089950976427644e-05,0.05361245200037956,2.4340015443158336e-06
