date,ABI.BR,ADS.DE,AI.PA,ALV.DE,ASML.AS,BAS.DE,BAYN.DE,BBVA.MC,BMW.DE,BN.PA,BNP.PA,CRG.IR,CS.PA,DB1.DE,DG.PA,DPW.DE,DTE.DE,EL.PA,ENEL.MI,ENI.MI,FLTR.IR,IBE.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,MBG.DE,MC.PA,MUV2.DE,OR.PA,PHIA.AS,RI.PA,RMS.PA,SAF.PA,SAN.MC,SAN.PA,SAP.DE,SIE.DE,STLA.MI,SU.PA,TTE.PA,VOW.DE
2016-08-18,0.0017936946030689,0.0006405563152909,0.00375898147952,0.0034233317511553,0.0082680585758601,0.0092952018857559,0.0120229677711354,0.0042495336630268,0.0036918303611233,0.0,-0.0005759177948317,0.0030695823166662,0.0044655271904963,0.0174441618443959,0.0108971992866475,0.0131484066321587,0.0058804410841766,-0.0035242425187569,0.0010167637229467,0.0125276403918257,0.0138951339979813,0.0037287856970191,0.0053262264492612,0.0109994999480975,0.0079533326612275,0.0138568219082411,0.0038853466406176,0.0086510145358909,0.0047229218235944,-0.0063291489309585,0.0097298869736091,-0.0047641735544459,0.0045737984153966,0.0066873240617919,0.0013466731729527,0.0017129923191985,-0.0002573570637296,0.0085429666721825,0.0041701024159455,0.0143309554141908,0.0070365739205493,0.0023364724767795
2016-08-19,0.0,0.0022407561482322,-0.0044534413732224,-0.0212281116189148,0.0064962790249099,-0.008384888114798,-0.0046487373709261,-0.0207731879385051,-0.0192795118425936,0.001313351362737,-0.0184416601512846,-0.0149609158905296,-0.0272298780558251,-0.0105208154444556,-0.0103367478591054,-0.0040888807508678,-0.0123417036965268,-0.0083996194611758,-0.0121888926607216,-0.0196506192566976,0.0008841590468446,-0.0108071817699725,0.0149006239808788,-0.0118259227633855,-0.0378748163261417,-0.0056947566672322,-0.0096758343873836,-0.0022235759739401,-0.0028204132850828,-0.0057903880583142,0.0070796796141874,0.008616577809235,0.0082205639302532,-0.0051847000728327,-0.0209791137503098,-0.0065554951756608,0.0042482212893695,0.0070588235294117,-0.0299003533657156,0.000657153215529,-0.0134021278057252,-0.0062159707951275
2016-08-22,-0.0067144137913228,-0.0169275573530158,-0.009760091517781,0.0011618426753916,-0.0005290768239085,-0.0087329811304153,-0.004774247547479,0.0080534057608783,-0.0047853433528505,-0.0051006425168506,0.0102160061035152,0.003451859987571,0.0025706985690581,-0.0242845690038071,-0.0017904375290641,-0.0012495482729779,-0.0023018643596008,0.0,0.0020565287371299,-0.0022272224239625,0.0039753037909602,0.0032434370176073,-0.0003262717457193,0.0043082889046173,0.0103882194890048,-0.011454745321757,0.0,-0.0057307172097081,-0.0028284864221718,-0.0043680839448475,-0.0101542132567189,-0.0037968821231368,-0.0110386197418713,-0.0065146826700047,0.0065935005196122,-0.002151793542518,-0.0089732669974074,-0.0098131126332504,0.0119862873304732,-0.0078804719001607,-0.0141645608987891,-0.0019546520486116
2016-08-23,0.011717017462959,0.0003249061321695,0.0051335146841096,0.0127659102242505,0.0151386864179088,0.0138441873052042,0.0081343124476647,0.0190958788335589,0.0068876729007265,0.0027831031309351,0.0206904429216991,0.0027519753885758,0.0227921107275159,0.0177586393422195,0.0037369206920465,0.0132260563660204,-0.0032959914623201,0.0022291573481816,0.0107747704701279,0.013392880267534,0.0241970811538816,0.0059554747511596,0.0048956112554485,0.0266921537421216,0.0497835525760688,0.0008690797922159,0.0073278092176776,0.0048030741550793,0.0173337542123972,-0.0017549169763871,0.0088774551996368,-0.0047641735544459,0.0007610040174508,0.0139344012150997,0.028384336000222,-0.0100632112249938,0.0060794364965139,0.0099103641529196,0.0203046376201956,0.0155551650167453,0.0075373850199706,0.018017981941794
2016-08-24,-0.0026726329777977,-0.0058460143834037,0.0005106812245505,-0.0034377155784899,-0.003441462437743,0.007172367490571,0.0005171942424868,0.0334608394066249,0.0003871809240725,-0.0035056656000447,0.0170823373386279,-0.0034305448637523,0.0055709453967018,-0.0236616110961347,-0.0019360369301316,0.0158758431413135,-0.0029761955446127,0.0008896661277897,0.0005075774143299,-0.0080763331572326,-0.0206185573880702,-0.003213811371711,-0.0061708518482634,0.0097492607032005,0.0304123166542746,-0.0034732055595617,0.0042030119458114,0.0025494529689871,-0.0018586604976029,0.0,0.0174032378226614,-0.015318319970023,-0.0115335558757128,0.0155214700542249,0.0244162115621451,0.0033400482936458,0.0010285655992576,0.010280359571225,0.019071320782644,0.0066807862888702,-0.0009351470274792,-0.0023086037614706
2016-08-25,-0.0013398293932401,-0.0062071017922222,-0.0085757427828709,-0.0080490845252715,-0.011301739527546,-0.0078060767054053,-0.0070305744341057,-0.0114709106848307,-0.0166430251577087,-0.0011727034538722,-0.0050385954601216,0.0234079285037731,-0.0102492783247624,-0.0033847819920673,-0.0011935870735145,-0.0119812228664836,-0.0053067943428355,0.0004444715711804,0.0025367809958978,-0.0118430677055103,-0.0241227922444353,-0.0025454510440047,-0.0094771539840554,-0.0013793419147359,-0.009004505801151,-0.0116178614761822,-0.0152929938711225,-0.0108073548331898,-0.007448865062489,0.0,-0.0105708488792677,-0.0004861003704912,-0.0060264291061696,-0.0143289524948428,-0.0025907754345003,-0.0075263666323459,-0.0046236913373938,-0.007863075727282,-0.0016274486045793,-0.0105211674332287,-0.0036269750107206,-0.0161973848329161
2016-08-26,0.0071555939224163,0.0095331813941896,0.0189475138951948,0.0015456894626382,0.0055037746040496,0.002622532082948,0.0099958499963794,0.0160958200845098,0.013251143007803,0.0024948366666868,0.0090029602325325,0.0040363552331346,0.0072768580901636,-0.0062491384412237,0.0074693752877834,-0.0003515018844871,0.0053351066566595,0.0035539216849285,0.0065789533219,0.0194756005826342,0.0112359480050476,0.0027220604687623,-0.0036291225648659,0.0018416628357234,0.0166582500051752,0.0023508845462412,0.008664420628726,0.0019279420385702,-0.0025015254018291,0.0038090195049624,0.0095182789331955,0.0014590845528368,-0.004514963809192,0.0058149024590348,0.0090908732546866,0.0113752192324385,0.0074838945942541,0.0083916226189175,0.0048900703903214,0.0117781350143211,0.0197274847761512,0.0219521990181499
2016-08-29,0.0,-0.0055356957774146,-0.0053561624363848,-0.00308649025027,0.0051578722502054,-0.0037169141703611,-0.0034020768765791,-0.0029470978630773,-0.0045319964819631,0.0048309448521297,-0.0076957663754574,0.0232830715558602,0.0,-0.0020506018147633,-0.0026690435744299,-0.0003516254815065,-0.001658349508894,0.0053121391742094,-0.0155857308695307,-0.0102865094180771,-0.0222222084316002,-0.0022056347686287,-0.0009934001949538,-0.0064337954124934,-0.0094339298769977,-0.0102609132420706,-0.0076175237421622,-0.002565708224145,-0.0031347962382445,0.0011675244873274,-0.0003848641663152,-0.0014569587268643,0.0014253927284406,-0.0006423785969694,-0.0038610910904458,0.0011535952821186,-0.0029457396457451,-0.0050855575034476,-0.01703168705109,-0.0097008648168703,-0.009327471127959,-0.0149598167681148
2016-08-30,0.0008880859278528,-0.0032743943025059,0.002336914573624,0.0255418198893595,0.0120431621280332,0.0128506324427313,0.0059998221217507,0.0197672033998939,0.0205515333962169,0.0049534377958697,0.0194447083713928,-0.0050745027421296,0.018894038865393,0.0042465418985444,0.0114480615315299,0.0052761033035571,0.0016611042002288,0.0105680045441762,0.0102145560269673,0.0170749471178044,-0.0213636792207007,0.0015303221322413,0.0102750899953083,0.0208140073137377,0.0245613561248745,-0.0005923971836867,0.0176384425792737,-0.0048231511254018,0.0088049930596501,-0.002040851915543,0.0078921911495259,0.0068093086328973,-0.0036231726671802,0.0065884597529819,0.0149872936471764,0.0037448096656724,0.0235067677189872,0.0083643265673034,0.0247525593460526,0.0120816600566007,0.0111588875751986,0.019081092862095
2016-08-31,-0.0146405851034953,-0.021353482688342,-0.003243799858423,0.0079245513340211,-0.013141521637907,-0.0054570465105774,-0.0131619730076875,0.0105072623076896,-0.0057353677478086,-0.0126123906094965,0.0056229564872147,-0.001316189831591,0.0264521753242024,-0.0229163874113217,-0.0005879893612392,-0.0062981212615912,-0.0069651438517296,-0.0078431505523216,0.0005055245187528,-0.0116788211415815,-0.0046446790948008,0.0016978317671512,-0.0095144032983615,0.0167648774059643,0.0420744656839948,0.0074095973651651,-0.0036912138848855,-0.0197092281212136,0.0102868405115919,-0.0105170193231641,-0.0053475939803906,-0.005797086706484,-0.0166233607700893,0.0006385842260074,0.0234215954145529,-0.0088965809278499,-0.0115461617146298,-0.0133640271727392,-0.0024154669456838,-0.0145184949428955,-0.017128381427287,-0.0030570052473439
2016-09-01,0.0004502064024256,-0.007720670829446,-0.0065087126781098,0.0022463724814858,0.0,-0.0056241927781555,-0.0217776812695655,0.0035855110577833,-0.0010255329940253,-0.0026427881891462,0.0268611402502887,-0.0084020120233978,0.0103613016995876,0.0199637073852818,0.0038241233181302,0.0026408719699597,-0.0063460431084991,-0.0131752307431164,-0.0030317952684332,-0.0073855525665778,0.0032664324851015,0.0015253939624495,-0.0059622491550711,0.0044563448792238,0.0,0.0061783218357183,-0.0061211510455392,0.0059328225008501,-0.0015427336951061,-0.0041335233646425,0.0023041583137317,0.0233236296432444,0.0058108337400599,0.002074043833476,0.0044775489249979,-0.0101346018725209,0.0005078836267444,-0.0037365858428373,-0.0274415505076206,0.0018006320195909,-0.0046783804196363,-0.0057493293794217
2016-09-02,0.0211521017677467,-0.0158999056494787,0.0127955426812544,0.013821372882836,0.01446992989069,0.008414962454516,0.0111845182490721,0.0164344420890305,0.0082124905317872,0.0341527997114914,0.0211402482396023,0.0132912953980832,0.014988159692882,0.0116343571300276,0.0156776512062155,0.0117646735727756,0.0131092231814602,0.0364930888278161,0.0228078239960982,0.0208333850734778,0.005116304980326,0.0182772516393749,-0.0053315510227195,0.0159715478429698,0.0291078847370478,0.0283625321141787,0.0188006455926799,0.0235910268724663,0.0194684415146564,0.0349837495926315,0.0181991949362418,0.0156694572522793,0.0115546863316988,0.0199012284345256,0.0156017210715504,0.0274973991208733,0.0203045483776209,0.0182840780154045,-0.0074688255212262,0.0266340040489396,0.0337250622566673,0.0161912579254235
2016-09-05,0.0004407496968079,0.0130629714344343,-0.0024256952415967,-0.0014738168956516,-0.0067183620245881,0.0016416244745136,-0.0072684939237298,0.001054488910603,-0.0042000996860946,-0.0028469316475756,-0.0092011423989324,0.0132808253205827,0.0012954158998563,-0.0050061253991212,-0.0072129255943624,0.0,-0.0013271071330032,0.0012881196205232,0.0009911266459949,0.0080174675318041,0.0180472325623972,0.0054844592459173,-0.008375209273203,-0.0013099903841308,-0.0045620396275187,-0.0054022902551426,-0.0012726985408508,-0.0048015365854873,-0.0024249403084856,-0.0045832313822452,0.0016934020370031,-0.0009350021222488,0.005062257600358,0.0084296118655549,0.0053646211693105,-0.003701098024633,0.0037312862769873,-0.0055248479056293,-0.0008360965006855,-0.0030240718744072,0.0064794780824679,-0.0022761991260349
2016-09-06,-0.0013215993469507,-0.0057686193980778,-0.0010131799821908,-0.0059040815627883,-0.000416242623959,-0.0023217449619113,0.0178267692594229,-0.0182584427215279,-0.008818952337053,-0.0112776713934421,-0.0139299247052204,-0.0129449716332814,-0.0075032575440693,-0.0039434445460567,0.0030514252456244,-0.0001735217236817,-0.0006644670269169,0.0034305448637521,-0.0049504903750891,-0.0065076032598975,-0.0227273288229067,-0.0044628803958457,-0.0023648545243951,-0.0118058787868728,-0.0201649458897978,-0.0031446892138999,0.0081236404292293,0.0045030361015399,-0.0054695177063615,0.0,-0.0150263172188569,0.0004679742861195,0.0071031900900282,0.0001548318338502,-0.0130972596343409,0.0012859547082761,-0.0042130898481779,-0.0004629912199796,0.0058577332761577,-0.0097381963010102,-0.0039529983115204,-0.0011406379960788
2016-09-07,0.0044111160717321,0.0126280280103454,0.0011156187002532,0.0025984121116953,0.0017697876604267,0.0169746449276799,0.010738121483016,0.0116237584284293,0.0088974182444738,0.007507892391392,0.0054579890144559,-0.0003278763567815,0.0096454360270505,-0.0125597019651236,0.0042010853347185,0.001735783250506,0.0,-0.0021367521367521,0.0273632174219691,0.0101892536866732,0.0,0.0147767273056618,0.0037249813899489,0.0008849759923044,0.0093545279791671,0.0108976305589021,0.0139042066785952,0.0019212492057905,0.006721699630563,-0.0014388489208633,0.0040045953837901,0.0023386342042237,0.0069248839427991,-0.0015477243952397,0.0147455345501041,0.0045662055716786,0.0037332385450377,0.0023158870501855,0.0241264828835554,0.004030307994838,0.0115658987961146,0.0156070627918598
2016-09-08,-0.011857694266267,-0.0148298760803293,-0.0157025548829444,0.0044427310712211,-0.0370986134291451,-0.0074034600212645,-0.0078390643213499,0.0166165567603531,-0.0102248906468047,-0.0219260362003733,0.0180947805519704,-0.0177106924313665,0.0129098891275414,0.0051153754710489,-0.0083670201039829,-0.0039854365947861,-0.0013297542646331,-0.0034261372666287,-0.0058111784943445,0.0108068888540002,0.0,-0.0052356127142948,-0.0269905281219388,0.0070733793755921,0.015755291942336,0.0073758251404558,-0.0065450861918299,-0.0150207151841875,0.0021244680031298,-0.0175792683098433,-0.019373309597939,-0.0135324737003059,-0.0149006775664012,0.001860100964407,0.0225237184792483,0.0109374520792213,-0.0075626157036503,-0.0180221534495512,-0.0121853331953786,-0.0231213656861483,-0.0035870384273988,-0.0093703152713033
2016-09-09,-0.0128888617621528,-0.0075264515269543,-0.0158501445139004,0.0066347895006928,-0.0062594626390228,-0.0157308932237545,-0.0121634145863775,-0.0097373946383471,-0.0065857711796477,-0.0244688376402243,0.0021954948366189,-0.0313856597700252,0.0107061429656758,-0.0104538450995672,-0.0212394403527057,-0.0288796078746024,-0.0159787428414109,-0.0042973786554127,-0.0136385184090965,-0.0185316664402002,-0.0255813805811612,-0.0060854774536016,-0.0003467485724314,-0.0061457986293714,-0.0118613247850694,-0.0115459799889652,-0.0045490339690563,-0.0123297149903882,0.0102967709593924,-0.0193605345311908,-0.0077473699446041,-0.0151371667011928,-0.009049773755656,0.0009284417536488,-0.0049739261592858,-0.0115217045935238,-0.0149906874689415,-0.0136470301011031,-0.0090460310002479,-0.0236686164217199,-0.0132748375889087,-0.0034051984035252
2016-09-12,-0.0063035079549745,0.007928258340498,-0.0101443395677515,-0.0120835526795851,-0.0123805317873479,-0.0159824143406545,-0.015470399320386,-0.024407363437233,-0.0175484007378883,-0.0051066980765172,-0.0220112726571766,0.0041364678020683,-0.028247230857003,-0.0036141524521386,-0.0044589094501529,-0.0073450349275105,-0.0155615389980857,-0.0038843068983096,-0.0202469757340525,-0.0152505469256227,0.0133651620241803,-0.0175410259060734,-0.006937244657257,-0.019876275076075,-0.0203139024015999,-0.003418782151351,-0.0167033970041942,-0.0013140404221572,-0.0158873447649227,0.0005983015684556,-0.0064415683397082,-0.0009606001497296,0.0016960049484262,-0.0139125288593719,-0.0261844293436702,-0.0056858782452717,-0.0059607004413244,-0.0095419844549634,-0.024066418664784,0.0016834759520591,-0.0095769735111003,-0.0064539928961472
2016-09-13,-0.0099682690469548,0.0126539407806591,0.0480719095452981,-0.0181615793854089,-0.0041786328635444,-0.003220326707304,-0.0026723819801549,-0.0235781203158969,-0.0022492480130565,-0.0200784155276612,-0.0183466796875,-0.0027463071064486,-0.0314040779342776,0.0036272619297366,-0.0088086583713806,-0.0034289591631871,-0.0092783661245449,-0.0103986530482635,-0.0141129020144088,-0.0331858959449924,-0.0065944086447716,-0.0053898583632155,0.0132728284755234,-0.0148715599713289,-0.0188501235855412,-0.002858774243285,-0.0081731109576809,-0.0078947167647512,-0.0094425089893466,-0.0104633781763826,-0.007858481271188,-0.0110577069796048,0.0082052460186643,0.0012540839506078,-0.0273770649316185,-0.0092922648297657,-0.0019136757047772,-0.0158959679900602,-0.0136053801332263,-0.0020167887711725,-0.0330379032559079,-0.0042033093320813
2016-09-14,-0.0027460233570507,0.0023640043060599,0.0132244755697747,-0.0090599998179774,-0.0043065304788253,0.0014046701881125,0.0026795427418933,-0.0110599847939492,-0.0041109292260125,-0.0026191001193716,-0.0015212364609954,0.0086058522053611,-0.0080385648315571,-0.0144565037563684,-0.0006025141722411,-0.0123143841025636,-0.0038154911773382,0.0021891419148925,0.0015337530808685,0.0030511031960747,-0.0142248156307382,0.0015241023207717,0.0024129505092016,-0.0091491654782817,-0.0009606596751162,-0.0108945058302875,-0.0058167816109523,-0.0225464793532297,-0.0039975961308367,-0.003625414522753,0.0077227311168115,-0.0072921731757605,-0.0879731013224627,-0.00140911467188,-0.013068667910006,0.0075035587325738,0.0039626427878234,0.0029368127056492,-0.0155172109191844,-0.0045469931442734,-0.0121428171793619,-0.0038372984519531
2016-09-15,0.0178981609202162,0.0148248807110185,-0.009193000680062,0.0099047851562499,0.0169679362356225,0.0043484016638051,-0.0233031012542468,-0.0068964965577066,0.0026631768535338,-0.0010812433910102,-0.0056589035424999,0.0095563376770106,0.0248513818900388,0.0031029790686651,0.0061794072575493,0.006600671146103,0.001740986963949,0.0008737973454102,0.0061255562872009,0.0045627696849626,-0.0024050010410129,-0.004734507569689,0.0192572031434523,0.0064634991059409,0.0,0.0066666806251789,0.0048757200992948,0.0016960651991313,0.0074096756459074,0.0066707467812652,0.0170957003125593,0.0102840653031346,0.0056657223796034,-0.0061147600676191,0.0073849091804059,-0.0121741403299391,0.0034376959500777,0.0302587232392179,0.0192644006069548,0.008458805529304,0.0004819629370318,0.0019260400163496
2016-09-16,0.0,-0.0046481552367938,-0.0076288909985081,-0.0192380459679212,-0.0077426293140819,-0.0181563610344649,-0.006457218445947,-0.0180180543003676,-0.0249668633017221,-0.0115973406716463,-0.0228740714070224,-0.0074374345477323,-0.0210859057990939,-0.0134982993166263,-0.0097363916279168,-0.0105646960825909,0.0034758560958847,-0.0096028465666524,-0.0157280058855883,-0.0227100825032962,-0.0067502073206361,0.0073054269916235,-0.0128204847702971,-0.0197246978383438,-0.0317307630586901,0.0060465841389598,-0.0229662290407594,-0.0067727737306991,-0.0153233226694828,-0.0084336981715926,-0.0117851924612485,-0.0092099327540811,0.0,-0.0055213515931702,-0.0194640912245441,0.000579975566469,-0.012688745476188,-0.0170535575529556,-0.0206186262503768,-0.0020130671138414,-0.0218019469017277,-0.0246059554213402
